file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0051_0193_1713115_to_1722520,ཤི་རུང་བསམ་ནས་སོ་སོ་གིས་སེམས་ནང་བསམ་ཡ་དང་ཨེ་ནས། ད་ཡག་པོ་བྱུང་སོང་ན་ཡག་པོ་བྱུང་སོང་ནས་དགའ་བ་སྒོམ་ཡ་དང་ཡག་པོ་བྱུང་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་ཡག་པོ་བྱེད་མྱི་མི་ཚང་མ།  ,shi rung bsam nas so so gis sems nang bsam ya dang e nas/_da yag po byung song na yag po byung song nas dga' ba sgom ya dang yag po byung dus skabs su yod ba/_e nas yag po byed myi mi tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0193_1713115_to_1722520.wav,STT_NS,3,162,9.405,wav16k/STT_NS_M0051_0193_1713115_to_1722520.wav,བྱེད་བྱུང་བསམ་ནས་སོ་སོ་ཀི་སེམས་ནང་བསམ་ཡ་དང་ཨེ་ནས་ད་ཡག་པོ་བྱུང་སོང་ན་ཡག་པོ་བྱུང་སོ་ནསདགའ་བ་སྒོམ་ཡ་དང་ཡག་པོ་བྱུང་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་ཡག་པོ་བྱེད་མྱི་མི་ཚང་མ།
STT_NS0167_0141_1009049_to_1018005,ད་ལྟ་འབུམ་རམས་པ་དོན་ན་ཡག་པོ་ཡོད་རེད་ད་རཱ་ཡ། ད་འབུམ་རམས་པ་དོན་དུས་ཙམ་པ་གཅིག་ང་རང་ལ་མཚོན་ན། ང་རང་ལོ་ལོ་བསླེབ་ཀི་ཡོད་རེད་རཱ་ཡ། དེ་ནས་སོ་སོ་མར་སྤྱི་ཚོགས།  ,da lta 'bum rams pa don na yag po yod red da rA ya/_da 'bum rams pa don dus tsam pa gcig nga rang la mtshon na/_nga rang lo lo bsleb ki yod red rA ya/_de nas so so mar spyi tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0141_1009049_to_1018005.wav,STT_NS,3,151,8.956,wav16k/STT_NS0167_0141_1009049_to_1018005.wav,ད་ལྟ་འབུམ་ྲམས་པ་དོན་ན་ཡག་པོ་ཡོད་རེད་ད་རཱ་ཡ། ཐ་འབུམ་ྲམས་པ་དོན་དུས་ཙམ་པ་གཅིག་ང་རང་ལ་མཚོན་ན་ང་རང་ལོག་ལོག་སླེབས་ཀི་ཡོད་རེད་རཱ་ཡ། དེ་ནས་སོ་སོ་མར་སྤྱི་ཚོགས།
STT_TT00507_0614_6009650_to_6012005,ཨང་། ལོ་ཙ་བ་ངོ་མ་དེ་ཆགས་ཀི་ཡོད་རེད།  ,ang /_lo tsa ba ngo ma de chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0614_6009650_to_6012005.wav,STT_TT,3,37,2.355,wav16k/STT_TT00507_0614_6009650_to_6012005.wav,ཨ། ལོག་ལྟ་ངོ་མ་དེ་ཆགས་ཀི་ཡོད་རེད།
STT_NS_M0026_0319_2138256_to_2141412,ཁྱོད་ནམ་རྒྱུན་ཡོད་བ། གཟའ་ཉི་མ་དེ་བ་ལ་ག་རེ་འདྲ་བོ་བྱེད་ནས་བསྡད་ཡོད།  ,khyod nam rgyun yod ba/_gza' nyi ma de ba la ga re 'dra bo byed nas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0319_2138256_to_2141412.wav,STT_NS,3,68,3.156,wav16k/STT_NS_M0026_0319_2138256_to_2141412.wav,ཁྱོད་ནམ་རྒྱུན་ཡོད་བ་གཟའ་ཉི་མ་དེ་བ་ལ་ག་རེ་འདྲ་བོ་བྱས་ནས་བསྡད་ཡོད།
STT_NS_M0222_0506_3515179_to_3520793,དམ་བཅའ་བཞག་དུས་ཙམ་པ་ལ་ཡང་དམ་བཅའ་དངོས་གནས་ད་སོ་སོ་གིས་བྱེད་ཐུབ་ས་རེད་བསམ་པ་དེ་ཚོ་ཨེ་ནས་བཞག་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ།  ,dam bca' bzhag dus tsam pa la yang dam bca' dngos gnas da so so gis byed thub sa red bsam pa de tsho e nas bzhag na yag po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0506_3515179_to_3520793.wav,STT_NS,3,114,5.614,wav16k/STT_NS_M0222_0506_3515179_to_3520793.wav,དམ་བཅའ་བཞག་དུས་ཙམ་པ་ལ་ཡང་དམ་བཅའ་དངོས་གནས་ད་སོ་སོ་གིས་བྱེད་ཐུབ་ས་རེད་བསམ་པ་དེ་ཚོ་ཨེ་ནས་བཞག་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0026_0296_1985925_to_1992034,འོ་ད་རིང་གཟའ་ཉི་མ་རཱ། ཨེ་ནས་ཁ་ལག་འདི་ཡིན་གྱི་རེད། བག་ལེབ་སྐམ་པོ་དང་མར་ཨེ་ནས།  ,'o da ring gza' nyi ma rA/_e nas kha lag 'di yin gyi red/_bag leb skam po dang mar e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0296_1985925_to_1992034.wav,STT_NS,3,78,6.109,wav16k/STT_NS_M0026_0296_1985925_to_1992034.wav,ཨ་དེ་རིང་གཟའ་ཉི་མ་རཱ། ཨེ་ནས་ཁ་ལག་འདི་ཡིན་གྱི་རེད། བག་ལེབ་སྐམ་པོ་དང་མར་ཨེ་ནས།
STT_NS_M0049_0076_504840_to_507726,ད་ཨོ་འདི་ཟ་གི་མ་རེད་ད། མི་དགོས་ཡ་ཐུག་པ་སྐམ་པོ་དང་།  ,da o 'di za gi ma red da/_mi dgos ya thug pa skam po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0076_504840_to_507726.wav,STT_NS,3,52,2.886,wav16k/STT_NS_M0049_0076_504840_to_507726.wav,ད་འོ་དི་ཟ་ཡི་མ་རེད་ད། མི་དགོས་ཡ་ཐུག་པ་སྐམ་པོ་དང་།
STT_TT00496_0001_2440_to_4808,བཟོད་སྒོམ་རྩ་བ་ཉིད་ནས་མེད་པ་ཆགས་སྡད་རྒྱོ་གང་ཟག་གཅིག་ལ་ཡ།  ,bzod sgom rtsa ba nyid nas med pa chags sdad rgyo gang zag gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0001_2440_to_4808.wav,STT_TT,3,58,2.368,wav16k/STT_TT00496_0001_2440_to_4808.wav,མཟད་སྒོམ་རྩ་བ་ཉིད་ནས་མེད་པ་ཆགས་བསྡད་རྒྱོ་གང་ཟག་གཅིག་ལ་ཡ་
STT_NS_M0047_0011_77220_to_83556,ནང་ལ་ཅིག་འདྲ་མི་འདྲ་བཟོ་ཡ་འདྲ་བོ་མི་འདུག་གེ་རི་མོ་འབྲི་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཅིག་ཆུ་དམ་དེ་ཚོ་ལ་མཚོན་བྱུགས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་དགའ་བོ་ཡོད་ང་ཏོག་ཙི་ ,nang la cig 'dra mi 'dra bzo ya 'dra bo mi 'dug ge ri mo 'bri ya 'dra bo dang /_e nas cig chu dam de tsho la mtshon byugs ya 'dra bo dang e 'dra'i 'dra bo dga' bo yod nga tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0047_0011_77220_to_83556.wav,STT_NS,3,153,6.336,wav16k/STT_NS_M0047_0011_77220_to_83556.wav,ནང་ལ་ཅིག་འདྲ་མི་འདྲ་བཟོ་ཡ་འདྲ་བོ་མི་འདུག་་རི་མོ་འབྲི་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཅིག་ཆུ་ཐམ་དེ་ཚོ་ལ་མཚོན་བྱུག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་དགའ་བོ་ཡོད་ང་ཏོག་ཙི།
STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0111_875664_to_880842,ཉོབ་བསྡད་དུས། ངའི་བྷེགྷྀ་ལ་འདྲ་བོ་འདྲ་བོ་རྐྱང་རེད་འདུག ཕར་བལྟ་དང་། འདི་བལྟ་ཨ།  ,nyob bsdad dus/_nga'i b+heg+h-i la 'dra bo 'dra bo rkyang red 'dug_phar blta dang /_'di blta a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0111_875664_to_880842.wav,STT_CS,3,77,5.178,wav16k/STT_CS-L-2017_2017-P_P-D_D-B05_B05-2_2-R_R-01_0111_875664_to_880842.wav,རེད་ད། ཉོབ་བསྡད་འདུག རི་བྷེགྷྀ་ལ་འདྲ་བོ་འདྲ་བོ་རྐྱང་རེད་འདུག་ཕར་བལྟ་དང་། འདི་ལྟ་།
STT_NS0165_0090_732805_to_735741,མི་གཅིག་ཡིན་ན་ད་ང་ཚོ་ཐབས་ཤེས་གཏང་ཡ་ལས་སླ་བོ་འདུག་ག་རཱ།  ,mi gcig yin na da nga tsho thabs shes gtang ya las sla bo 'dug ga rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0090_732805_to_735741.wav,STT_NS,3,56,2.936,wav16k/STT_NS0165_0090_732805_to_735741.wav,ད་ན་གཅིག་ཡོད་ན་ད་ང་ཚོ་ཐབས་ཤེས་གཏང་ཡ་ལས་སླ་བོ་འདུག་བ་རཱ།།
STT_TT00042_00307.550-00310.350,སྡང་པོ་ཅིག་སྐྱེས་ནས་ཡིན་དུས་ཙ་ནས། སྐྱེ་བ་ཕྱི་མ་ཕན་ཆད་ལ་ཡིན་ནས།  ,sdang po cig skyes nas yin dus tsa nas/_skye ba phyi ma phan chad la yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00307.550-00310.350.wav,STT_TT,3,64,2.800000000000012,wav16k/STT_TT00042_00307.550-00310.350.wav,བཟང་པོ་ཅིག་སྐྱེས་ནས་ཡོང་དུས་ཙ་ནས། སྐྱེ་བ་ཕྱི་མ་ཕན་ཆད་ལ་ཡིན་ནས།
STT_NS_M0046_0160_926547_to_929922,ལས་འགན་ཨེ་འདྲའི་ཞེད་སྣང་ཚ་བོ་མེད་རཱ་ཡ། ཡོད་དང་ཡོད་རེད་ཡིན་ནས་ཆུང་ཆུང་འདྲ་བོ་ཅིག་མ་ཤས་མེད་རཱ་ཡ།  ,las 'gan e 'dra'i zhed snang tsha bo med rA ya/_yod dang yod red yin nas chung chung 'dra bo cig ma shas med rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0160_926547_to_929922.wav,STT_NS,3,96,3.375,wav16k/STT_NS_M0046_0160_926547_to_929922.wav,ལས་འགན་ཨེ་འདྲའི་ཞེད་སྣང་ཚ་བོ་མེད་རཱ་ཡཡ་ད་ཡོད་རེད་ཡིན་ནས་ཆུང་ཆུང་འདྲ་བོ་ཅིག་མ་ཞི་མེད་རཱ་ཡ།
STT_NS_M0034_0250_2016368_to_2025767,ཚང་མ་ལ་གལ་ཆེན་པོ་བརྩི་ཡ་དང་། ཨེ་ནས་མིའི་འབྲེལ་བ་མི་མཉམ་དུ་འབྲེལ་བ་ཡག་པོ་བཟོ་ཡ་ཆགས་སོང་ང་། ཨེ་ནས་ཕྱི་ལོགས་འགྲོ་བའི་ད་ཕྱི་ལོགས་འགྲོ་དུས་ཙམ་པ་ང་རང་ཚོ་ད་ཡིན་གཅིག་མིན་གཅིག་ལས་ཀ་བྱེད་དུས་གཅིག་པུ་གཅིག་རྒྱ་གར་ཀ་ཅི་ ,tshang ma la gal chen po brtsi ya dang /_e nas mi'i 'brel ba mi mnyam du 'brel ba yag po bzo ya chags song nga /_e nas phyi logs 'gro ba'i da phyi logs 'gro dus tsam pa nga rang tsho da yin gcig min gcig las ka byed dus gcig pu gcig rgya gar ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0250_2016368_to_2025767.wav,STT_NS,3,207,9.399,wav16k/STT_NS_M0034_0250_2016368_to_2025767.wav,ཚང་མ་ལ་གལ་ཆེན་པོ་བརྩི་ཡ་དང་། ཨེ་ནས་མིའི་འབྲེལ་བ་མི་མཉམ་དུ་འབྲེལ་བ་ཡག་པོ་བཟོ་ཡ་ཆགས་སོང་བ། ཨེ་ནས་ཕྱི་ལོགས་འགྲོ། ད་ཕྱི་ལོགས་འགྲོ་དུས་ཙམ་པ་ང་རང་ཚོ་ད་ཡིན་གཅིག་མིན་གཅིག་ལས་ཀ་བྱེད་དུས་གཅིག་པུ་གཅིག་རྒྱ་གར་ཀ་ཅི་
STT_TT00519_0327_1797574_to_1800006,དག་པར་བྱེད་པས། དོན་དམ་བདེན་པ་འོད་གསལ་ལོ་ཟེ།  ,dag par byed pas/_don dam bden pa 'od gsal lo ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0327_1797574_to_1800006.wav,STT_TT,3,45,2.432,wav16k/STT_TT00519_0327_1797574_to_1800006.wav,དག་པར་བྱེད་པའས་དོན་དམ་བདེན་པ་འོད་གསལ་ལོ་ཟེ།
STT_NS0162_0033_247176_to_252509,ཨ་ལས་རེད་རེད་རེད། རི་སྒང་ལ་འདུག་ག་དེ་ཡིན་དུས་དཔེ། ཨོ་མཐོ་བོ་དེ་ལ་བང་སྒྲིག་ནས་ཞེ་བོ་འགྲོ་དགོས་ཡོད་བ་རཱ་ཡ། ཨོ།  ,a las red red red/_ri sgang la 'dug ga de yin dus dpe/_o mtho bo de la bang sgrig nas zhe bo 'gro dgos yod ba rA ya/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0033_247176_to_252509.wav,STT_NS,3,110,5.333,wav16k/STT_NS0162_0033_247176_to_252509.wav,ཨ་ལེ་རེད་རེད་རེད། རི་སྒང་ལ་ད་དོ་ད་འོ་དེ་ལ་བང་སྒྲིགས་ནས་ཞེ་བོ་འགྲོ་དགོས་ཡོད་བ་རཱ་ཡང། །
STT_TT00248_823.600-826.500,དེ་ཡོང་གི་འདུག་བ། ཁོ་ཅིག་ཨ་ལེ་སོ་སོས་ཧ་མ་གོ་ནས། ཕྱི་ལོགས་ནས་མི་འདི་ ,de yong gi 'dug ba/_kho cig a le so sos ha ma go nas/_phyi logs nas mi 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_823.600-826.500.wav,STT_TT,3,68,2.8999999999999773,wav16k/STT_TT00248_823.600-826.500.wav,དེ་ཡོང་གི་འདུག་བ། ཁོ་ཨ་ལེ་སོ་སོས་ཧ་མ་གོ་ནས། ཕྱི་ལོགས་ཡོད་མྱི་མི་དེ།
STT_NS_M0024_0044_277905_to_281145,ད་བུ་དེས་ང་ལ་དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས། ད་ཁོ་ཚོ།  ,da bu des nga la de dus tsam pa la e nas/_da kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0044_277905_to_281145.wav,STT_NS,3,44,3.24,wav16k/STT_NS_M0024_0044_277905_to_281145.wav,ད་བུ་དེའི་སྒང་ལ་དེ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་ཁོ་ཚོ།
STT_NS_M0035_0358_2565075_to_2570205,ཡིན་གི་རེད་བསམ་གི་འདུག་རཱ། རྗེས་མ་ང་རང་ཚོ་ལས་ཀ་བྱེད་ཡ་ཡི་འགོ་བཙུགས་དུས་ཙམ་པ་ལ། ཨོ་ད་སྔོན་མ་ང་ཚོ་ ,yin gi red bsam gi 'dug rA/_rjes ma nga rang tsho las ka byed ya yi 'go btsugs dus tsam pa la/_o da sngon ma nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0358_2565075_to_2570205.wav,STT_NS,3,97,5.13,wav16k/STT_NS_M0035_0358_2565075_to_2570205.wav,ཡགི་རེད་བསམ་གི་འདུག་རཱ། རྗེས་མ་ང་རང་ཚོ་ལས་ཀ་བྱེད་ཡ་གི་འགོ་བཙུགས་དུས་ཙམ་པ་ལ་ཨོ་ད་སྔོན་མ་ང་ཚོ།
STT_NS_M0199_0462_3374721_to_3377205,ད་ང་ཉམས་མྱོང་དེ་བསགས་བསྡད་དུས་ཡོད་བ་སོ་སོ་ ,da nga nyams myong de bsags bsdad dus yod ba so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0462_3374721_to_3377205.wav,STT_NS,3,43,2.484,wav16k/STT_NS_M0199_0462_3374721_to_3377205.wav,ད་ང་ཉམས་མྱོང་དེ་བསགས་བསྡད་དུས་ཡོད་བ་སོ་སོ།
STT_TT00545_0231_1821841_to_1825361,ཁྱད་ཆོས་ལྔ་ཡི་ནང་ནས། དེ་ནས། སྒྱུ་ལུས་གྲུབ་པའི་དུས་ཅིག་ཡོད་རེད་བ། ད་དུས་དེ།  ,khyad chos lnga yi nang nas/_de nas/_sgyu lus grub pa'i dus cig yod red ba/_da dus de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0231_1821841_to_1825361.wav,STT_TT,3,76,3.52,wav16k/STT_TT00545_0231_1821841_to_1825361.wav,ཨ།ཁྱད་ཆོས་ལྔ་ཡི་ནང་ནས། དེ་ནས་སྒྱུ་ལུས་གྲུབ་པའི་དུས་ཅིག་ཡོད་རེད་བ། ད་དུས་དེ།
STT_TT00246_00441.600-00448.050,བྱས་ཙང་ང་ཚོ་ཁོང་ཁྲོ་ཟ་ཡ་དེ་ཨོ་འདུག་སེ་རེད། ཐེངས་མ་གཅིག་གོམས། གཉིས་གོམས། གསུམ་གོམས་འདུགས་སེ་བྱེད་དུས་དེ་བ། ཨེ་ནས་ཁོ་བཟོད་པ་བསྒོམས། བཟོད་པ་བསྒོམས། བཟོད་པ་བསྒོམས། བཟོད་པ་བསྒོམས་སྡོད་ཤོག་དང་།  ,byas tsang nga tsho khong khro za ya de o 'dug se red/_thengs ma gcig goms/_gnyis goms/_gsum goms 'dugs se byed dus de ba/_e nas kho bzod pa bsgoms/_bzod pa bsgoms/_bzod pa bsgoms/_bzod pa bsgoms sdod shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00441.600-00448.050.wav,STT_TT,3,189,6.449999999999989,wav16k/STT_TT00246_00441.600-00448.050.wav,བྱས་ཙང་ང་ཚོས་ཁོང་ཁྲོ་ཟར་ཡ་དེ་ཨོ་འདུག་སེ་རེད། ཐེངས་མ་གཅིག་གོམས། གཉིས་གོམས། གསུམ་གོམས། ཐུག་སེ་བྱས་ཤོག་དང་། ཨེ་ནས་ཁོ་བཟོད་པ་སྒོམས། བཟོད་པ་སྒོམས། བཟོད་པ་སྒོམས། བཟོད་པ་སྒོམས་ འདུག་ཤོག་དང།
STT_TT00542_0191_1294836_to_1297204,ཨེ་ནས། སྟོང་པའི་ཡེ་ཤེས་སྐྱེས་པ་ནས་བཟུང་སྟེ་ཟེ།  ,e nas/_stong pa'i ye shes skyes pa nas bzung ste ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0191_1294836_to_1297204.wav,STT_TT,3,48,2.368,wav16k/STT_TT00542_0191_1294836_to_1297204.wav,ཨེ་ནས། སྟོང་པའི་ཡེ་ཤེས་སྐྱེས་པ་ནས་བཟུང་སྟེ་ཟེ།
STT_TT00509_0579_4840895_to_4843353,ཆོས་གོས་གསུམ་དང་། ཡོ་བྱད་ལ་སོགས་པ་དེ་བྱས་ཏེ།  ,chos gos gsum dang /_yo byad la sogs pa de byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0579_4840895_to_4843353.wav,STT_TT,3,46,2.458,wav16k/STT_TT00509_0579_4840895_to_4843353.wav,ཆོས་སྐུ་གསུང་དང་། ཡོ་བྱད་ལ་སོགས་པ་དེ་བྱས་དེ།
